-1004.057,1270.510,-285.000
-1004.057,1270.510,-255.000
-1004.057,1270.510,-225.000
-1004.057,1270.510,-195.000
-1004.057,1270.510,-165.000
-1004.057,1270.510,-135.000
-1004.057,1270.510,-105.000
-1004.057,1270.510,-75.000
-1004.057,1270.510,-45.000
-1004.057,1270.510,-15.000
-1004.057,1270.510,15.000
-1004.057,1270.510,45.000
-1004.057,1270.510,75.000
-1004.057,1270.510,105.000
-1004.057,1270.510,135.000
-1004.057,1270.510,165.000
-1004.057,1270.510,195.000
-1004.057,1270.510,225.000
-1004.057,1270.510,255.000
-1004.057,1270.510,285.000
-1004.057,-729.490,-285.000
-1004.057,-729.490,-255.000
-1004.057,-729.490,-225.000
-1004.057,-729.490,-195.000
-1004.057,-729.490,-165.000
-1004.057,-729.490,-135.000
-1004.057,-729.490,-105.000
-1004.057,-729.490,-75.000
-1004.057,-729.490,-45.000
-1004.057,-729.490,-15.000
-1004.057,-729.490,15.000
-1004.057,-729.490,45.000
-1004.057,-729.490,75.000
-1004.057,-729.490,105.000
-1004.057,-729.490,135.000
-1004.057,-729.490,165.000
-1004.057,-729.490,195.000
-1004.057,-729.490,225.000
-1004.057,-729.490,255.000
-1004.057,-729.490,285.000
-237.026,-1381.966,-285.000
-237.026,-1381.966,-255.000
-237.026,-1381.966,-225.000
-237.026,-1381.966,-195.000
-237.026,-1381.966,-165.000
-237.026,-1381.966,-135.000
-237.026,-1381.966,-105.000
-237.026,-1381.966,-75.000
-237.026,-1381.966,-45.000
-237.026,-1381.966,-15.000
-237.026,-1381.966,15.000
-237.026,-1381.966,45.000
-237.026,-1381.966,75.000
-237.026,-1381.966,105.000
-237.026,-1381.966,135.000
-237.026,-1381.966,165.000
-237.026,-1381.966,195.000
-237.026,-1381.966,225.000
-237.026,-1381.966,255.000
-237.026,-1381.966,285.000
212.002,-763.932,-285.000
212.002,-763.932,-255.000
212.002,-763.932,-225.000
212.002,-763.932,-195.000
212.002,-763.932,-165.000
212.002,-763.932,-135.000
212.002,-763.932,-105.000
212.002,-763.932,-75.000
212.002,-763.932,-45.000
212.002,-763.932,-15.000
212.002,-763.932,15.000
212.002,-763.932,45.000
212.002,-763.932,75.000
212.002,-763.932,105.000
212.002,-763.932,135.000
212.002,-763.932,165.000
212.002,-763.932,195.000
212.002,-763.932,225.000
212.002,-763.932,255.000
212.002,-763.932,285.000
277.515,1145.898,-285.000
277.515,1145.898,-255.000
277.515,1145.898,-225.000
277.515,1145.898,-195.000
277.515,1145.898,-165.000
277.515,1145.898,-135.000
277.515,1145.898,-105.000
277.515,1145.898,-75.000
277.515,1145.898,-45.000
277.515,1145.898,-15.000
277.515,1145.898,15.000
277.515,1145.898,45.000
277.515,1145.898,75.000
277.515,1145.898,105.000
277.515,1145.898,135.000
277.515,1145.898,165.000
277.515,1145.898,195.000
277.515,1145.898,225.000
277.515,1145.898,255.000
277.515,1145.898,285.000
-171.513,1875.388,-285.000
-171.513,1875.388,-255.000
-171.513,1875.388,-225.000
-171.513,1875.388,-195.000
-171.513,1875.388,-165.000
-171.513,1875.388,-135.000
-171.513,1875.388,-105.000
-171.513,1875.388,-75.000
-171.513,1875.388,-45.000
-171.513,1875.388,-15.000
-171.513,1875.388,15.000
-171.513,1875.388,45.000
-171.513,1875.388,75.000
-171.513,1875.388,105.000
-171.513,1875.388,135.000
-171.513,1875.388,165.000
-171.513,1875.388,195.000
-171.513,1875.388,225.000
-171.513,1875.388,255.000
-171.513,1875.388,285.000
1241.083,1055.728,-285.000
1241.083,1055.728,-255.000
1241.083,1055.728,-225.000
1241.083,1055.728,-195.000
1241.083,1055.728,-165.000
1241.083,1055.728,-135.000
1241.083,1055.728,-105.000
1241.083,1055.728,-75.000
1241.083,1055.728,-45.000
1241.083,1055.728,-15.000
1241.083,1055.728,15.000
1241.083,1055.728,45.000
1241.083,1055.728,75.000
1241.083,1055.728,105.000
1241.083,1055.728,135.000
1241.083,1055.728,165.000
1241.083,1055.728,195.000
1241.083,1055.728,225.000
1241.083,1055.728,255.000
1241.083,1055.728,285.000
1175.571,-562.306,-285.000
1175.571,-562.306,-255.000
1175.571,-562.306,-225.000
1175.571,-562.306,-195.000
1175.571,-562.306,-165.000
1175.571,-562.306,-135.000
1175.571,-562.306,-105.000
1175.571,-562.306,-75.000
1175.571,-562.306,-45.000
1175.571,-562.306,-15.000
1175.571,-562.306,15.000
1175.571,-562.306,45.000
1175.571,-562.306,75.000
1175.571,-562.306,105.000
1175.571,-562.306,135.000
1175.571,-562.306,165.000
1175.571,-562.306,195.000
1175.571,-562.306,225.000
1175.571,-562.306,255.000
1175.571,-562.306,285.000
65.512,1909.830,-285.000
65.512,1909.830,-255.000
65.512,1909.830,-225.000
65.512,1909.830,-195.000
65.512,1909.830,-165.000
65.512,1909.830,-135.000
65.512,1909.830,-105.000
65.512,1909.830,-75.000
65.512,1909.830,-45.000
65.512,1909.830,-15.000
65.512,1909.830,15.000
65.512,1909.830,45.000
65.512,1909.830,75.000
65.512,1909.830,105.000
65.512,1909.830,135.000
65.512,1909.830,165.000
65.512,1909.830,195.000
65.512,1909.830,225.000
65.512,1909.830,255.000
65.512,1909.830,285.000
-1836.601,527.864,-285.000
-1836.601,527.864,-255.000
-1836.601,527.864,-225.000
-1836.601,527.864,-195.000
-1836.601,527.864,-165.000
-1836.601,527.864,-135.000
-1836.601,527.864,-105.000
-1836.601,527.864,-75.000
-1836.601,527.864,-45.000
-1836.601,527.864,-15.000
-1836.601,527.864,15.000
-1836.601,527.864,45.000
-1836.601,527.864,75.000
-1836.601,527.864,105.000
-1836.601,527.864,135.000
-1836.601,527.864,165.000
-1836.601,527.864,195.000
-1836.601,527.864,225.000
-1836.601,527.864,255.000
-1836.601,527.864,285.000
-1004.057,-798.374,-285.000
-1004.057,-798.374,-255.000
-1004.057,-798.374,-225.000
-1004.057,-798.374,-195.000
-1004.057,-798.374,-165.000
-1004.057,-798.374,-135.000
-1004.057,-798.374,-105.000
-1004.057,-798.374,-75.000
-1004.057,-798.374,-45.000
-1004.057,-798.374,-15.000
-1004.057,-798.374,15.000
-1004.057,-798.374,45.000
-1004.057,-798.374,75.000
-1004.057,-798.374,105.000
-1004.057,-798.374,135.000
-1004.057,-798.374,165.000
-1004.057,-798.374,195.000
-1004.057,-798.374,225.000
-1004.057,-798.374,255.000
-1004.057,-798.374,285.000
620.541,-673.762,-285.000
620.541,-673.762,-255.000
620.541,-673.762,-225.000
620.541,-673.762,-195.000
620.541,-673.762,-165.000
620.541,-673.762,-135.000
620.541,-673.762,-105.000
620.541,-673.762,-75.000
620.541,-673.762,-45.000
620.541,-673.762,-15.000
620.541,-673.762,15.000
620.541,-673.762,45.000
620.541,-673.762,75.000
620.541,-673.762,105.000
620.541,-673.762,135.000
620.541,-673.762,165.000
620.541,-673.762,195.000
620.541,-673.762,225.000
620.541,-673.762,255.000
620.541,-673.762,285.000
-277.515,1034.442,-285.000
-277.515,1034.442,-255.000
-277.515,1034.442,-225.000
-277.515,1034.442,-195.000
-277.515,1034.442,-165.000
-277.515,1034.442,-135.000
-277.515,1034.442,-105.000
-277.515,1034.442,-75.000
-277.515,1034.442,-45.000
-277.515,1034.442,-15.000
-277.515,1034.442,15.000
-277.515,1034.442,45.000
-277.515,1034.442,75.000
-277.515,1034.442,105.000
-277.515,1034.442,135.000
-277.515,1034.442,165.000
-277.515,1034.442,195.000
-277.515,1034.442,225.000
-277.515,1034.442,255.000
-277.515,1034.442,285.000
686.054,944.272,-285.000
686.054,944.272,-255.000
686.054,944.272,-225.000
686.054,944.272,-195.000
686.054,944.272,-165.000
686.054,944.272,-135.000
686.054,944.272,-105.000
686.054,944.272,-75.000
686.054,944.272,-45.000
686.054,944.272,-15.000
686.054,944.272,15.000
686.054,944.272,45.000
686.054,944.272,75.000
686.054,944.272,105.000
686.054,944.272,135.000
686.054,944.272,165.000
686.054,944.272,195.000
686.054,944.272,225.000
686.054,944.272,255.000
686.054,944.272,285.000
1902.113,437.694,-285.000
1902.113,437.694,-255.000
1902.113,437.694,-225.000
1902.113,437.694,-195.000
1902.113,437.694,-165.000
1902.113,437.694,-135.000
1902.113,437.694,-105.000
1902.113,437.694,-75.000
1902.113,437.694,-45.000
1902.113,437.694,-15.000
1902.113,437.694,15.000
1902.113,437.694,45.000
1902.113,437.694,75.000
1902.113,437.694,105.000
1902.113,437.694,135.000
1902.113,437.694,165.000
1902.113,437.694,195.000
1902.113,437.694,225.000
1902.113,437.694,255.000
1902.113,437.694,285.000
620.541,854.102,-285.000
620.541,854.102,-255.000
620.541,854.102,-225.000
620.541,854.102,-195.000
620.541,854.102,-165.000
620.541,854.102,-135.000
620.541,854.102,-105.000
620.541,854.102,-75.000
620.541,854.102,-45.000
620.541,854.102,-15.000
620.541,854.102,15.000
620.541,854.102,45.000
620.541,854.102,75.000
620.541,854.102,105.000
620.541,854.102,135.000
620.541,854.102,165.000
620.541,854.102,195.000
620.541,854.102,225.000
620.541,854.102,255.000
620.541,854.102,285.000
1069.569,819.660,-285.000
1069.569,819.660,-255.000
1069.569,819.660,-225.000
1069.569,819.660,-195.000
1069.569,819.660,-165.000
1069.569,819.660,-135.000
1069.569,819.660,-105.000
1069.569,819.660,-75.000
1069.569,819.660,-45.000
1069.569,819.660,-15.000
1069.569,819.660,15.000
1069.569,819.660,45.000
1069.569,819.660,75.000
1069.569,819.660,105.000
1069.569,819.660,135.000
1069.569,819.660,165.000
1069.569,819.660,195.000
1069.569,819.660,225.000
1069.569,819.660,255.000
1069.569,819.660,285.000
1281.572,819.660,-285.000
1281.572,819.660,-255.000
1281.572,819.660,-225.000
1281.572,819.660,-195.000
1281.572,819.660,-165.000
1281.572,819.660,-135.000
1281.572,819.660,-105.000
1281.572,819.660,-75.000
1281.572,819.660,-45.000
1281.572,819.660,-15.000
1281.572,819.660,15.000
1281.572,819.660,45.000
1281.572,819.660,75.000
1281.572,819.660,105.000
1281.572,819.660,135.000
1281.572,819.660,165.000
1281.572,819.660,195.000
1281.572,819.660,225.000
1281.572,819.660,255.000
1281.572,819.660,285.000
1624.598,819.660,-285.000
1624.598,819.660,-255.000
1624.598,819.660,-225.000
1624.598,819.660,-195.000
1624.598,819.660,-165.000
1624.598,819.660,-135.000
1624.598,819.660,-105.000
1624.598,819.660,-75.000
1624.598,819.660,-45.000
1624.598,819.660,-15.000
1624.598,819.660,15.000
1624.598,819.660,45.000
1624.598,819.660,75.000
1624.598,819.660,105.000
1624.598,819.660,135.000
1624.598,819.660,165.000
1624.598,819.660,195.000
1624.598,819.660,225.000
1624.598,819.660,255.000
1624.598,819.660,285.000
1796.112,763.932,-285.000
1796.112,763.932,-255.000
1796.112,763.932,-225.000
1796.112,763.932,-195.000
1796.112,763.932,-165.000
1796.112,763.932,-135.000
1796.112,763.932,-105.000
1796.112,763.932,-75.000
1796.112,763.932,-45.000
1796.112,763.932,-15.000
1796.112,763.932,15.000
1796.112,763.932,45.000
1796.112,763.932,75.000
1796.112,763.932,105.000
1796.112,763.932,135.000
1796.112,763.932,165.000
1796.112,763.932,195.000
1796.112,763.932,225.000
1796.112,763.932,255.000
1796.112,763.932,285.000
726.543,1583.592,-285.000
726.543,1583.592,-255.000
726.543,1583.592,-225.000
726.543,1583.592,-195.000
726.543,1583.592,-165.000
726.543,1583.592,-135.000
726.543,1583.592,-105.000
726.543,1583.592,-75.000
726.543,1583.592,-45.000
726.543,1583.592,-15.000
726.543,1583.592,15.000
726.543,1583.592,45.000
726.543,1583.592,75.000
726.543,1583.592,105.000
726.543,1583.592,135.000
726.543,1583.592,165.000
726.543,1583.592,195.000
726.543,1583.592,225.000
726.543,1583.592,255.000
726.543,1583.592,285.000
1730.600,-562.306,-285.000
1730.600,-562.306,-255.000
1730.600,-562.306,-225.000
1730.600,-562.306,-195.000
1730.600,-562.306,-165.000
1730.600,-562.306,-135.000
1730.600,-562.306,-105.000
1730.600,-562.306,-75.000
1730.600,-562.306,-45.000
1730.600,-562.306,-15.000
1730.600,-562.306,15.000
1730.600,-562.306,45.000
1730.600,-562.306,75.000
1730.600,-562.306,105.000
1730.600,-562.306,135.000
1730.600,-562.306,165.000
1730.600,-562.306,195.000
1730.600,-562.306,225.000
1730.600,-562.306,255.000
1730.600,-562.306,285.000
0.000,1236.068,-285.000
0.000,1236.068,-255.000
0.000,1236.068,-225.000
0.000,1236.068,-195.000
0.000,1236.068,-165.000
0.000,1236.068,-135.000
0.000,1236.068,-105.000
0.000,1236.068,-75.000
0.000,1236.068,-45.000
0.000,1236.068,-15.000
0.000,1236.068,15.000
0.000,1236.068,45.000
0.000,1236.068,75.000
0.000,1236.068,105.000
0.000,1236.068,135.000
0.000,1236.068,165.000
0.000,1236.068,195.000
0.000,1236.068,225.000
0.000,1236.068,255.000
0.000,1236.068,285.000
514.540,1583.592,-285.000
514.540,1583.592,-255.000
514.540,1583.592,-225.000
514.540,1583.592,-195.000
514.540,1583.592,-165.000
514.540,1583.592,-135.000
514.540,1583.592,-105.000
514.540,1583.592,-75.000
514.540,1583.592,-45.000
514.540,1583.592,-15.000
514.540,1583.592,15.000
514.540,1583.592,45.000
514.540,1583.592,75.000
514.540,1583.592,105.000
514.540,1583.592,135.000
514.540,1583.592,165.000
514.540,1583.592,195.000
514.540,1583.592,225.000
514.540,1583.592,255.000
514.540,1583.592,285.000
-1559.086,1090.170,-285.000
-1559.086,1090.170,-255.000
-1559.086,1090.170,-225.000
-1559.086,1090.170,-195.000
-1559.086,1090.170,-165.000
-1559.086,1090.170,-135.000
-1559.086,1090.170,-105.000
-1559.086,1090.170,-75.000
-1559.086,1090.170,-45.000
-1559.086,1090.170,-15.000
-1559.086,1090.170,15.000
-1559.086,1090.170,45.000
-1559.086,1090.170,75.000
-1559.086,1090.170,105.000
-1559.086,1090.170,135.000
-1559.086,1090.170,165.000
-1559.086,1090.170,195.000
-1559.086,1090.170,225.000
-1559.086,1090.170,255.000
-1559.086,1090.170,285.000
-1069.569,819.660,-285.000
-1069.569,819.660,-255.000
-1069.569,819.660,-225.000
-1069.569,819.660,-195.000
-1069.569,819.660,-165.000
-1069.569,819.660,-135.000
-1069.569,819.660,-105.000
-1069.569,819.660,-75.000
-1069.569,819.660,-45.000
-1069.569,819.660,-15.000
-1069.569,819.660,15.000
-1069.569,819.660,45.000
-1069.569,819.660,75.000
-1069.569,819.660,105.000
-1069.569,819.660,135.000
-1069.569,819.660,165.000
-1069.569,819.660,195.000
-1069.569,819.660,225.000
-1069.569,819.660,255.000
-1069.569,819.660,285.000
-1069.569,-236.068,-285.000
-1069.569,-236.068,-255.000
-1069.569,-236.068,-225.000
-1069.569,-236.068,-195.000
-1069.569,-236.068,-165.000
-1069.569,-236.068,-135.000
-1069.569,-236.068,-105.000
-1069.569,-236.068,-75.000
-1069.569,-236.068,-45.000
-1069.569,-236.068,-15.000
-1069.569,-236.068,15.000
-1069.569,-236.068,45.000
-1069.569,-236.068,75.000
-1069.569,-236.068,105.000
-1069.569,-236.068,135.000
-1069.569,-236.068,165.000
-1069.569,-236.068,195.000
-1069.569,-236.068,225.000
-1069.569,-236.068,255.000
-1069.569,-236.068,285.000
-898.056,652.476,-285.000
-898.056,652.476,-255.000
-898.056,652.476,-225.000
-898.056,652.476,-195.000
-898.056,652.476,-165.000
-898.056,652.476,-135.000
-898.056,652.476,-105.000
-898.056,652.476,-75.000
-898.056,652.476,-45.000
-898.056,652.476,-15.000
-898.056,652.476,15.000
-898.056,652.476,45.000
-898.056,652.476,75.000
-898.056,652.476,105.000
-898.056,652.476,135.000
-898.056,652.476,165.000
-898.056,652.476,195.000
-898.056,652.476,225.000
-898.056,652.476,255.000
-898.056,652.476,285.000
-1069.569,-1180.340,-285.000
-1069.569,-1180.340,-255.000
-1069.569,-1180.340,-225.000
-1069.569,-1180.340,-195.000
-1069.569,-1180.340,-165.000
-1069.569,-1180.340,-135.000
-1069.569,-1180.340,-105.000
-1069.569,-1180.340,-75.000
-1069.569,-1180.340,-45.000
-1069.569,-1180.340,-15.000
-1069.569,-1180.340,15.000
-1069.569,-1180.340,45.000
-1069.569,-1180.340,75.000
-1069.569,-1180.340,105.000
-1069.569,-1180.340,135.000
-1069.569,-1180.340,165.000
-1069.569,-1180.340,195.000
-1069.569,-1180.340,225.000
-1069.569,-1180.340,255.000
-1069.569,-1180.340,285.000
-343.027,-652.476,-285.000
-343.027,-652.476,-255.000
-343.027,-652.476,-225.000
-343.027,-652.476,-195.000
-343.027,-652.476,-165.000
-343.027,-652.476,-135.000
-343.027,-652.476,-105.000
-343.027,-652.476,-75.000
-343.027,-652.476,-45.000
-343.027,-652.476,-15.000
-343.027,-652.476,15.000
-343.027,-652.476,45.000
-343.027,-652.476,75.000
-343.027,-652.476,105.000
-343.027,-652.476,135.000
-343.027,-652.476,165.000
-343.027,-652.476,195.000
-343.027,-652.476,225.000
-343.027,-652.476,255.000
-343.027,-652.476,285.000
-65.512,1909.830,-285.000
-65.512,1909.830,-255.000
-65.512,1909.830,-225.000
-65.512,1909.830,-195.000
-65.512,1909.830,-165.000
-65.512,1909.830,-135.000
-65.512,1909.830,-105.000
-65.512,1909.830,-75.000
-65.512,1909.830,-45.000
-65.512,1909.830,-15.000
-65.512,1909.830,15.000
-65.512,1909.830,45.000
-65.512,1909.830,75.000
-65.512,1909.830,105.000
-65.512,1909.830,135.000
-65.512,1909.830,165.000
-65.512,1909.830,195.000
-65.512,1909.830,225.000
-65.512,1909.830,255.000
-65.512,1909.830,285.000
-106.001,-34.442,-285.000
-106.001,-34.442,-255.000
-106.001,-34.442,-225.000
-106.001,-34.442,-195.000
-106.001,-34.442,-165.000
-106.001,-34.442,-135.000
-106.001,-34.442,-105.000
-106.001,-34.442,-75.000
-106.001,-34.442,-45.000
-106.001,-34.442,-15.000
-106.001,-34.442,15.000
-106.001,-34.442,45.000
-106.001,-34.442,75.000
-106.001,-34.442,105.000
-106.001,-34.442,135.000
-106.001,-34.442,165.000
-106.001,-34.442,195.000
-106.001,-34.442,225.000
-106.001,-34.442,255.000
-106.001,-34.442,285.000
1069.569,-1472.136,-285.000
1069.569,-1472.136,-255.000
1069.569,-1472.136,-225.000
1069.569,-1472.136,-195.000
1069.569,-1472.136,-165.000
1069.569,-1472.136,-135.000
1069.569,-1472.136,-105.000
1069.569,-1472.136,-75.000
1069.569,-1472.136,-45.000
1069.569,-1472.136,-15.000
1069.569,-1472.136,15.000
1069.569,-1472.136,45.000
1069.569,-1472.136,75.000
1069.569,-1472.136,105.000
1069.569,-1472.136,135.000
1069.569,-1472.136,165.000
1069.569,-1472.136,195.000
1069.569,-1472.136,225.000
1069.569,-1472.136,255.000
1069.569,-1472.136,285.000
-0.000,-1347.524,-285.000
-0.000,-1347.524,-255.000
-0.000,-1347.524,-225.000
-0.000,-1347.524,-195.000
-0.000,-1347.524,-165.000
-0.000,-1347.524,-135.000
-0.000,-1347.524,-105.000
-0.000,-1347.524,-75.000
-0.000,-1347.524,-45.000
-0.000,-1347.524,-15.000
-0.000,-1347.524,15.000
-0.000,-1347.524,45.000
-0.000,-1347.524,75.000
-0.000,-1347.524,105.000
-0.000,-1347.524,135.000
-0.000,-1347.524,165.000
-0.000,-1347.524,195.000
-0.000,-1347.524,225.000
-0.000,-1347.524,255.000
-0.000,-1347.524,285.000
277.515,-90.170,-285.000
277.515,-90.170,-255.000
277.515,-90.170,-225.000
277.515,-90.170,-195.000
277.515,-90.170,-165.000
277.515,-90.170,-135.000
277.515,-90.170,-105.000
277.515,-90.170,-75.000
277.515,-90.170,-45.000
277.515,-90.170,-15.000
277.515,-90.170,15.000
277.515,-90.170,45.000
277.515,-90.170,75.000
277.515,-90.170,105.000
277.515,-90.170,135.000
277.515,-90.170,165.000
277.515,-90.170,195.000
277.515,-90.170,225.000
277.515,-90.170,255.000
277.515,-90.170,285.000
620.541,201.626,-285.000
620.541,201.626,-255.000
620.541,201.626,-225.000
620.541,201.626,-195.000
620.541,201.626,-165.000
620.541,201.626,-135.000
620.541,201.626,-105.000
620.541,201.626,-75.000
620.541,201.626,-45.000
620.541,201.626,-15.000
620.541,201.626,15.000
620.541,201.626,45.000
620.541,201.626,75.000
620.541,201.626,105.000
620.541,201.626,135.000
620.541,201.626,165.000
620.541,201.626,195.000
620.541,201.626,225.000
620.541,201.626,255.000
620.541,201.626,285.000
-792.055,-1742.646,-285.000
-792.055,-1742.646,-255.000
-792.055,-1742.646,-225.000
-792.055,-1742.646,-195.000
-792.055,-1742.646,-165.000
-792.055,-1742.646,-135.000
-792.055,-1742.646,-105.000
-792.055,-1742.646,-75.000
-792.055,-1742.646,-45.000
-792.055,-1742.646,-15.000
-792.055,-1742.646,15.000
-792.055,-1742.646,45.000
-792.055,-1742.646,75.000
-792.055,-1742.646,105.000
-792.055,-1742.646,135.000
-792.055,-1742.646,165.000
-792.055,-1742.646,195.000
-792.055,-1742.646,225.000
-792.055,-1742.646,255.000
-792.055,-1742.646,285.000
-212.002,-763.932,-285.000
-212.002,-763.932,-255.000
-212.002,-763.932,-225.000
-212.002,-763.932,-195.000
-212.002,-763.932,-165.000
-212.002,-763.932,-135.000
-212.002,-763.932,-105.000
-212.002,-763.932,-75.000
-212.002,-763.932,-45.000
-212.002,-763.932,-15.000
-212.002,-763.932,15.000
-212.002,-763.932,45.000
-212.002,-763.932,75.000
-212.002,-763.932,105.000
-212.002,-763.932,135.000
-212.002,-763.932,165.000
-212.002,-763.932,195.000
-212.002,-763.932,225.000
-212.002,-763.932,255.000
-212.002,-763.932,285.000
